1724518772,919533393,imu,-0.35205078125,-0.805419921875,-1.681640625,3.521240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.54296875,-0.322265625,0.455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90625,2.6171875,9.23046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518773,21392189,imu,-0.35205078125,-0.8193359375,-1.69775390625,3.51025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29296875,-0.056640625,0.482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5234375,3.19140625,12.2890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518773,120554559,imu,-0.392333984375,-0.818359375,-1.74462890625,3.483154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.380859375,0.298828125,0.087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7109375,2.5390625,9.3046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518773,218513911,imu,-0.39990234375,-0.832763671875,-1.69580078125,3.5029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119140625,0.017578125,0.197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71484375,2.04296875,8.53125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518773,321648596,imu,-0.41796875,-0.826416015625,-1.682861328125,3.508544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.197265625,-0.490234375,0.33203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.328125,1.27734375,7.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518773,420681578,imu,-0.45556640625,-0.812744140625,-1.731689453125,3.483154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.671875,-0.1875,-0.005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63671875,0.890625,9.53515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518773,518576374,imu,-0.534423828125,-0.78564453125,-1.80712890625,3.439697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.240234375,0.16796875,-0.150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83203125,1.046875,11.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518773,621897337,imu,-0.612060546875,-0.75244140625,-1.881591796875,3.39404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150390625,0.3203125,-0.427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5234375,0.203125,9.30859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518773,720481300,imu,-0.65234375,-0.72265625,-1.9296875,3.36572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34375,0.00390625,-0.021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59765625,0.625,7.3828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518773,819020170,imu,-0.648193359375,-0.72265625,-1.94580078125,3.357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.240234375,-0.259765625,0.587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09375,0.73828125,6.27734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518773,921184781,imu,-0.6181640625,-0.754638671875,-1.906982421875,3.378173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.521484375,-0.048828125,0.80859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98046875,1.4296875,9.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518774,20571207,imu,-0.61328125,-0.774658203125,-1.84375,3.409423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34375,0.6484375,0.4765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0234375,0.85546875,12.5546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518774,118418262,imu,-0.6240234375,-0.73291015625,-1.82421875,3.42724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029296875,0.4921875,0.4296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87109375,0.73828125,9.23046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518774,220986448,imu,-0.62890625,-0.64404296875,-1.854736328125,3.427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.103515625,0.173828125,0.669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90625,-0.5625,7.66015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518774,318472448,imu,-0.608642578125,-0.554931640625,-1.8369140625,3.45654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130859375,-0.0234375,0.515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984375,-1.0234375,8.953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518774,421350799,imu,-0.59521484375,-0.461669921875,-1.83447265625,3.473876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19921875,-0.0703125,0.166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.203125,-1.828125,12.44921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518774,517528170,imu,-0.599365234375,-0.361328125,-1.900634765625,3.44921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28515625,-0.015625,-0.38671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5625,-0.1796875,11.7109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518774,624406910,imu,-0.59130859375,-0.29638671875,-1.947265625,3.430908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166015625,0.294921875,-0.400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06640625,-1.0625,9.72265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518774,721221762,imu,-0.5771484375,-0.267333984375,-1.95849609375,3.42919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.662109375,0.28515625,-0.41796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36328125,0.81640625,6.390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518774,818789577,imu,-0.501708984375,-0.2919921875,-1.889404296875,3.4775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0234375,0.314453125,0.11328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87109375,0.08984375,6.5078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518774,926771558,imu,-0.399169921875,-0.305908203125,-1.8037109375,3.53466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40234375,-0.259765625,0.326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.546875,0.6640625,13.66796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518775,17586262,imu,-0.3818359375,-0.300048828125,-1.78369140625,3.54736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17578125,-0.376953125,0.20703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.73828125,0.203125,12.41015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518775,121233484,imu,-0.377197265625,-0.292724609375,-1.7802734375,3.550048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009765625,-0.181640625,0.06640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01171875,0.73828125,9.33984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518775,221335762,imu,-0.37841796875,-0.306884765625,-1.726318359375,3.5751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123046875,-0.580078125,0.232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17578125,0.73828125,6.93359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518775,323119095,imu,-0.36328125,-0.3427734375,-1.668212890625,3.60107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.146484375,-0.32421875,0.041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37109375,-0.296875,9.5703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518775,421558262,imu,-0.381591796875,-0.3525390625,-1.71923828125,3.57421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19140625,-0.052734375,-0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47265625,-0.296875,11.68359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518775,522963706,imu,-0.452392578125,-0.302490234375,-1.902587890625,3.47607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.123046875,0.197265625,-0.236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35546875,-0.5625,10.33984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518775,620413558,imu,-0.504638671875,-0.291259765625,-1.93896484375,3.44970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548828125,0.580078125,-0.337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51953125,0.05078125,7.62109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518775,723724076,imu,-0.49365234375,-0.31884765625,-1.85888671875,3.49267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.185546875,-0.25390625,-0.142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71484375,-0.21875,7.5390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518775,819021224,imu,-0.45556640625,-0.34521484375,-1.79345703125,3.529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1875,-0.173828125,0.431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984375,0.5078125,9.99609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518775,922256650,imu,-0.436767578125,-0.373046875,-1.736572265625,3.557373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.189453125,0.234375,0.306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21875,0.890625,12.67578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518776,19899687,imu,-0.44970703125,-0.351318359375,-1.767822265625,3.54248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00390625,0.16015625,0.267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79296875,1.23828125,10.64453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518776,120785428,imu,-0.43798828125,-0.346435546875,-1.69677734375,3.5791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240234375,0.09375,0.23828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0625,0.546875,6.58203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518776,216892446,imu,-0.40966796875,-0.34912109375,-1.60693359375,3.623291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640625,-0.341796875,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5234375,-0.06640625,7.3828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518776,322239706,imu,-0.404296875,-0.346435546875,-1.596923828125,3.62841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390625,-0.09375,-0.177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0078125,-0.2578125,11.98828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518776,419504113,imu,-0.439453125,-0.294677734375,-1.753662109375,3.555908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,-0.087890625,-0.357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.73828125,-0.06640625,11.56640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518776,519441668,imu,-0.463623046875,-0.261474609375,-1.882080078125,3.4892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26953125,0.38671875,-0.38671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,-0.2578125,9.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518776,620267742,imu,-0.452392578125,-0.254150390625,-1.949951171875,3.45361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.103515625,-0.119140625,-0.056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4453125,0.2421875,5.28515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518776,718572742,imu,-0.427978515625,-0.290771484375,-1.917724609375,3.471923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.501953125,-0.3046875,0.294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,0.47265625,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518776,820771539,imu,-0.412841796875,-0.34033203125,-1.803955078125,3.52978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158203125,0.126953125,0.314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578125,0.47265625,12.90234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518776,918406798,imu,-0.427734375,-0.349365234375,-1.778564453125,3.5400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2421875,-0.259765625,0.35546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.203125,-0.140625,11.60546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518777,18839650,imu,-0.455078125,-0.340576171875,-1.746337890625,3.553466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.470703125,0.068359375,0.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37109375,0.203125,9.69140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518777,121276427,imu,-0.468994140625,-0.3359375,-1.69970703125,3.57470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205078125,-0.15234375,-0.126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41015625,-0.296875,6.93359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518777,222111168,imu,-0.46923828125,-0.334228515625,-1.64892578125,3.5986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.146484375,0.0,-0.265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296875,-0.10546875,9.23046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518777,318493001,imu,-0.485107421875,-0.2978515625,-1.68994140625,3.58056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35546875,-0.041015625,-0.134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96875,-0.6015625,11.64453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518777,420600149,imu,-0.51416015625,-0.243408203125,-1.766357421875,3.54345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15625,0.236328125,-0.24609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41015625,-0.2578125,9.609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518777,518610909,imu,-0.5341796875,-0.2216796875,-1.785400390625,3.532470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16796875,0.2890625,-0.2109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41015625,0.01171875,8.42578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518777,619203186,imu,-0.5419921875,-0.233642578125,-1.757568359375,3.54443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1328125,-0.271484375,-0.017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48828125,-0.02734375,7.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518777,718957297,imu,-0.53125,-0.27001953125,-1.677734375,3.581787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,-0.263671875,0.4609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79296875,0.08984375,9.61328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518777,819927408,imu,-0.53173828125,-0.29833984375,-1.639892578125,3.59716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953125,-0.021484375,0.529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08984375,0.05078125,12.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518777,920156131,imu,-0.54345703125,-0.30224609375,-1.65185546875,3.589599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.109375,-0.17578125,0.787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71484375,0.9296875,9.72265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518778,16672464,imu,-0.537353515625,-0.313720703125,-1.620849609375,3.603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.123046875,-0.236328125,0.724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21484375,0.39453125,7.8828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518778,119489612,imu,-0.514404296875,-0.3564453125,-1.456298828125,3.672607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10546875,0.029296875,0.244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984375,0.31640625,7.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518778,215404075,imu,-0.50927734375,-0.36474609375,-1.352783203125,3.7119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173828125,0.015625,0.2265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02734375,-0.2578125,10.3359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518778,318996649,imu,-0.5322265625,-0.31640625,-1.41796875,3.688720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04296875,-0.0703125,0.212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47265625,-0.6796875,11.68359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518778,423567964,imu,-0.545166015625,-0.2490234375,-1.475830078125,3.669189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.080078125,0.1015625,-0.11328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21875,-0.984375,9.72265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518778,519380649,imu,-0.55810546875,-0.20556640625,-1.478271484375,3.6689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2109375,0.21484375,-0.087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51953125,0.08984375,7.3828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518778,621423112,imu,-0.5302734375,-0.227783203125,-1.369873046875,3.713623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30078125,-0.123046875,0.158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55859375,0.01171875,7.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518778,720550482,imu,-0.49755859375,-0.270263671875,-1.21533203125,3.7685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009765625,-0.1328125,0.537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0625,0.05078125,11.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518778,817617130,imu,-0.47607421875,-0.294921875,-1.115966796875,3.800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037109375,-0.16015625,0.62890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0625,0.1640625,11.4453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518778,919487667,imu,-0.4794921875,-0.294189453125,-1.056884765625,3.816650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01953125,0.044921875,0.3671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0234375,0.546875,10.3359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518779,20737722,imu,-0.481689453125,-0.294189453125,-0.99853515625,3.83203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234375,0.05078125,0.267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44921875,-0.21875,7.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518779,121443574,imu,-0.46435546875,-0.291748046875,-0.937744140625,3.849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16796875,-0.1171875,0.0859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44921875,0.2421875,8.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518779,222804408,imu,-0.444091796875,-0.2958984375,-0.888916015625,3.86328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029296875,-0.11328125,-0.037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33203125,0.35546875,10.37890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518779,319625778,imu,-0.437744140625,-0.29248046875,-0.905029296875,3.860595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28125,0.34375,-0.1171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35546875,-0.02734375,11.5234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518779,419680333,imu,-0.453369140625,-0.244873046875,-1.005126953125,3.837158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36328125,-0.162109375,-0.068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05078125,-0.48828125,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518779,519076907,imu,-0.491455078125,-0.205078125,-1.04638671875,3.82373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705078125,0.462890625,0.1171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6015625,-0.48828125,9.19140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518779,620197667,imu,-0.0302734375,-0.08203125,-0.965087890625,3.880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.185546875,0.056640625,0.03515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13671875,-0.44921875,7.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518779,719715111,imu,-0.4755859375,-0.2353515625,-0.76220703125,3.890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05078125,0.02734375,0.39453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21484375,-0.44921875,9.37890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518779,823676981,imu,-0.456787109375,-0.25634765625,-0.581298828125,3.922607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01171875,-0.23828125,0.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2890625,0.203125,11.2890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518779,920995685,imu,-0.439453125,-0.251953125,-0.48095703125,3.9384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.248046875,0.095703125,0.4609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06640625,-0.140625,11.75390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518780,22139611,imu,-0.440185546875,-0.185302734375,-0.54150390625,3.934326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14453125,-0.130859375,0.58203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48828125,0.43359375,9.80078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518780,123366259,imu,-0.449951171875,-0.14208984375,-0.510498046875,3.939208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388671875,0.005859375,0.4140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6015625,0.05078125,8.1484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518780,221570685,imu,-0.454345703125,-0.135498046875,-0.4326171875,3.9482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158203125,-0.265625,0.25390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6015625,-0.06640625,7.54296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
